2480,-0.040179189294576645,-0.6041921377182007,0.8791235089302063,-0.12082376331090927,-0.5395147204399109,0.3714686632156372,0.7458797097206116
2481,-0.04636978358030319,-0.6031004786491394,0.87296462059021,-0.13205891847610474,-0.5391237735748291,0.3684970438480377,0.7457318902015686
2482,-0.052909497171640396,-0.6013760566711426,0.8666158318519592,-0.14384424686431885,-0.5392692685127258,0.3658040463924408,0.7447715997695923
2483,-0.05922764167189598,-0.5997153520584106,0.8599878549575806,-0.1558329313993454,-0.5390735864639282,0.3628274202346802,0.743956983089447
2484,-0.06560322642326355,-0.5976065993309021,0.853367030620575,-0.16793327033519745,-0.538326621055603,0.3600188195705414,0.7432289719581604
2485,-0.06695128232240677,-0.6056166291236877,0.8355149030685425,-0.18043725192546844,-0.5374400615692139,0.3569420576095581,0.7424237132072449
2486,-0.07398219406604767,-0.6023188829421997,0.8290824294090271,-0.19325794279575348,-0.5359594225883484,0.353580504655838,0.7418757677078247
2487,-0.08078672736883163,-0.5991638898849487,0.8219672441482544,-0.20667514204978943,-0.5337437391281128,0.3502829968929291,0.7414208650588989
2488,-0.08800247311592102,-0.595087468624115,0.8152886033058167,-0.22026681900024414,-0.5321314930915833,0.3468013107776642,0.7403021454811096
2489,-0.09495433419942856,-0.5909913182258606,0.8083336353302002,-0.2338610291481018,-0.5300626158714294,0.343066930770874,0.739356279373169
2490,-0.10208284109830856,-0.5858279466629028,0.8015908002853394,-0.2478017956018448,-0.5279031991958618,0.33988916873931885,0.737826406955719
2491,-0.10885652154684067,-0.5807155966758728,0.7946646213531494,-0.26138266921043396,-0.5254682302474976,0.3366410732269287,0.7363659739494324
2492,-0.11548525094985962,-0.5753703117370605,0.7878561615943909,-0.274821013212204,-0.5232705473899841,0.3330586850643158,0.7346653938293457
2493,-0.12218201160430908,-0.569435715675354,0.7809509634971619,-0.28850093483924866,-0.5211361646652222,0.3296765089035034,0.7324601411819458
2494,-0.12887050211429596,-0.5631393194198608,0.7742069959640503,-0.3021430969238281,-0.5187647938728333,0.3260369598865509,0.7302687764167786
2495,-0.13557562232017517,-0.5562342405319214,0.7672845721244812,-0.31609559059143066,-0.5168313384056091,0.322645902633667,0.7272334694862366
2496,-0.1424158662557602,-0.5491460561752319,0.7603691220283508,-0.3304799795150757,-0.5146763920783997,0.31844016909599304,0.7242147922515869
2497,-0.14898781478405,-0.5416370630264282,0.7538496851921082,-0.34448590874671936,-0.5132133960723877,0.3142472207546234,0.7205484509468079
2498,-0.15591730177402496,-0.5340405702590942,0.7472801208496094,-0.35809212923049927,-0.5126237869262695,0.3093203008174896,0.7164550423622131
2499,-0.16190598905086517,-0.5259680151939392,0.7409576177597046,-0.37100279331207275,-0.5112705826759338,0.3052300214767456,0.7125967144966125
2500,-0.16775205731391907,-0.5172806978225708,0.7344808578491211,-0.38318222761154175,-0.5115810036659241,0.3029058575630188,0.7068976759910583
2501,-0.1731075495481491,-0.5080917477607727,0.728389322757721,-0.3953726887702942,-0.5112776160240173,0.3002623915672302,0.7015113234519958
2502,-0.177910715341568,-0.49661245942115784,0.727453887462616,-0.40630149841308594,-0.5118861198425293,0.30041271448135376,0.694725751876831
2503,-0.18214549124240875,-0.48600175976753235,0.7211860418319702,-0.4181360900402069,-0.511982262134552,0.30141767859458923,0.6871562600135803
2504,-0.1856268048286438,-0.47334763407707214,0.7132980823516846,-0.4317895472049713,-0.5122106671333313,0.31033268570899963,0.6744565963745117
2505,-0.18939654529094696,-0.4591178297996521,0.7064513564109802,-0.44496992230415344,-0.5120101571083069,0.31959474086761475,0.6615939736366272
2506,-0.19206565618515015,-0.4458127021789551,0.7000200748443604,-0.45718511939048767,-0.5102665424346924,0.32734355330467224,0.6507349610328674
2507,-0.1913071721792221,-0.4398929178714752,0.6963645219802856,-0.4623565077781677,-0.4994441568851471,0.31294113397598267,0.6624574661254883
2508,-0.193312406539917,-0.43745994567871094,0.6942768692970276,-0.46380847692489624,-0.49616992473602295,0.29217636585235596,0.6732978224754333
2509,-0.1938554346561432,-0.42347678542137146,0.687766432762146,-0.4764610230922699,-0.49201276898384094,0.3019251227378845,0.6631361246109009
2510,-0.19292201101779938,-0.4115293622016907,0.6823408603668213,-0.4846055209636688,-0.486328661441803,0.3079583942890167,0.6586377024650574
